id,time,long,lat
2469,2008-02-07 11:02:01,117.08677,40.14402
2469,2008-02-07 11:07:01,117.04954,40.15219
2469,2008-02-07 11:12:01,117.04877,40.15871
2469,2008-02-07 11:17:01,117.04878,40.15868
2469,2008-02-07 11:22:01,117.04879,40.15866
2469,2008-02-07 11:27:01,117.04881,40.15867
2469,2008-02-07 11:32:01,117.04883,40.15866
2469,2008-02-07 11:37:01,117.04891,40.15871
2469,2008-02-07 11:42:02,117.04891,40.15868
2469,2008-02-07 11:47:02,117.04893,40.15868
2469,2008-02-07 11:52:01,117.04892,40.15868
2469,2008-02-07 11:57:01,117.04891,40.15869
2469,2008-02-07 12:02:01,117.0489,40.15868
