id,time,long,lat
222,2008-02-07 11:03:24,117.01124,40.18497
222,2008-02-07 11:08:25,117.01136,40.18525
222,2008-02-07 11:08:35,117.01136,40.18525
222,2008-02-07 11:13:27,117.0112,40.18494
222,2008-02-07 11:18:28,117.01152,40.18502
222,2008-02-07 11:23:30,117.01118,40.18499
222,2008-02-07 11:28:41,117.0112,40.1848
222,2008-02-07 11:33:33,117.0112,40.18481
222,2008-02-07 11:38:35,117.01098,40.18476
222,2008-02-07 11:38:45,117.01104,40.18475
222,2008-02-07 11:43:37,117.01111,40.18471
222,2008-02-07 11:48:39,117.01031,40.18442
222,2008-02-07 11:48:48,117.01031,40.18442
222,2008-02-07 11:53:40,117.00961,40.1844
222,2008-02-07 11:56:25,117.0052,40.18708
222,2008-02-07 12:04:04,117.00526,40.18708
