id,time,long,lat
7633,2008-02-07 11:00:16,116.99903,40.14117
7633,2008-02-07 11:04:10,116.99903,40.14117
7633,2008-02-07 11:09:11,117.00336,40.13964
7633,2008-02-07 11:10:19,117.01593,40.14137
7633,2008-02-07 11:14:13,117.01066,40.177
7633,2008-02-07 11:19:15,117.01496,40.22889
7633,2008-02-07 11:20:23,117.01684,40.24144
7633,2008-02-07 11:24:16,117.04209,40.2721
7633,2008-02-07 11:29:18,117.07358,40.29533
7633,2008-02-07 11:30:26,117.08139,40.30377
7633,2008-02-07 11:34:19,117.10583,40.31586
7633,2008-02-07 11:39:21,117.14048,40.34273
7633,2008-02-07 11:40:29,117.15287,40.34637
7633,2008-02-07 11:44:23,117.18602,40.35424
7633,2008-02-08 11:39:35,117.20787,40.33694
