id,time,long,lat
3321,2008-02-07 11:01:08,116.38695,39.87967
3321,2008-02-07 11:02:04,116.38764,39.87806
3321,2008-02-07 11:06:09,116.39851,39.87038
3321,2008-02-07 11:07:06,116.40715,39.87043
3321,2008-02-07 11:12:08,116.42787,39.86281
3321,2008-02-07 11:16:13,116.4346,39.85146
3321,2008-02-07 11:17:08,116.43887,39.85206
3321,2008-02-07 11:21:14,116.4325,39.85771
3321,2008-02-07 11:26:16,116.4148,39.88082
3321,2008-02-07 11:29:24,116.41223,39.89591
3321,2008-02-07 11:34:26,116.41272,39.89172
3321,2008-02-07 11:36:19,116.4231,39.88952
3321,2008-02-07 11:39:28,116.43821,39.88303
3321,2008-02-07 11:41:21,116.44487,39.88016
3321,2008-02-07 11:44:29,116.45741,39.87479
3321,2008-02-07 11:46:23,116.46188,39.87968
3321,2008-02-07 11:51:24,116.45574,39.90738
3321,2008-02-07 11:54:15,116.44435,39.90777
3321,2008-02-07 11:56:26,116.44413,39.90836
3321,2008-02-07 12:01:28,116.49011,39.90654
