id,time,long,lat
8728,2008-02-07 11:00:30,116.34922,39.93635
8728,2008-02-07 11:00:33,116.34922,39.93628
8728,2008-02-07 11:00:46,116.3492,39.93548
8728,2008-02-07 11:01:19,116.34917,39.93543
8728,2008-02-07 11:01:32,116.34918,39.93532
8728,2008-02-07 11:01:48,116.34933,39.93398
8728,2008-02-07 11:02:15,116.34947,39.93137
8728,2008-02-07 11:06:09,116.3502,39.90457
8728,2008-02-07 11:06:12,116.34997,39.9044
8728,2008-02-07 11:06:15,116.34978,39.90423
8728,2008-02-07 11:06:18,116.34982,39.90402
8728,2008-02-07 11:06:54,116.35013,39.90027
8728,2008-02-07 11:07:07,116.3501,39.90003
8728,2008-02-07 11:07:10,116.35008,39.89982
8728,2008-02-07 11:07:30,116.34988,39.89815
8728,2008-02-07 11:07:36,116.34943,39.8977
8728,2008-02-07 11:07:45,116.34852,39.89723
8728,2008-02-07 11:08:01,116.34667,39.897
8728,2008-02-07 11:08:07,116.34653,39.8968
8728,2008-02-07 11:08:45,116.34672,39.89495
8728,2008-02-07 11:08:59,116.34678,39.89485
8728,2008-02-07 11:09:02,116.34693,39.89477
8728,2008-02-07 11:09:24,116.34908,39.89472
8728,2008-02-07 11:09:27,116.3491,39.89465
8728,2008-02-07 11:09:58,116.3491,39.89403
8728,2008-02-07 11:10:38,116.3491,39.89403
8728,2008-02-07 11:11:00,116.34913,39.89408
8728,2008-02-07 11:11:22,116.34915,39.89478
8728,2008-02-07 11:11:25,116.34925,39.89478
8728,2008-02-07 11:11:44,116.3505,39.89478
8728,2008-02-07 11:11:48,116.35058,39.89477
8728,2008-02-07 11:12:47,116.3569,39.89492
8728,2008-02-07 11:12:50,116.35698,39.89475
8728,2008-02-07 11:14:02,116.35725,39.88862
8728,2008-02-07 11:15:22,116.3573,39.88815
8728,2008-02-07 11:15:44,116.35745,39.88795
8728,2008-02-07 11:15:47,116.3577,39.88788
8728,2008-02-07 11:16:23,116.36082,39.88777
8728,2008-02-07 11:16:30,116.36155,39.8877
8728,2008-02-07 11:16:33,116.36163,39.88757
8728,2008-02-07 11:16:58,116.3614,39.88538
8728,2008-02-07 11:17:07,116.36122,39.88475
8728,2008-02-07 11:17:22,116.36107,39.88398
8728,2008-02-07 11:17:37,116.36098,39.8832
8728,2008-02-07 11:17:44,116.36098,39.88297
8728,2008-02-07 11:17:59,116.36088,39.88225
8728,2008-02-07 11:19:20,116.36092,39.88203
8728,2008-02-07 11:19:26,116.3613,39.88188
8728,2008-02-07 11:19:51,116.36415,39.88177
8728,2008-02-07 11:19:54,116.36445,39.88173
8728,2008-02-07 11:19:58,116.36472,39.88173
8728,2008-02-07 11:20:01,116.36478,39.8816
8728,2008-02-07 11:20:44,116.36442,39.87803
8728,2008-02-07 11:20:58,116.36425,39.8773
8728,2008-02-07 11:21:03,116.36418,39.87718
8728,2008-02-07 11:21:06,116.36402,39.87715
8728,2008-02-07 11:21:30,116.36145,39.87707
8728,2008-02-07 11:21:33,116.36143,39.87702
8728,2008-02-07 11:21:36,116.36143,39.8769
8728,2008-02-07 11:21:39,116.36143,39.87678
8728,2008-02-07 11:21:44,116.36143,39.87652
8728,2008-02-07 11:21:47,116.36143,39.87642
8728,2008-02-07 11:21:50,116.36143,39.87635
8728,2008-02-07 11:21:57,116.36143,39.87627
