id,time,long,lat
1111,2008-02-07 11:03:57,116.82245,39.62191
1111,2008-02-07 11:08:57,116.82245,39.62186
1111,2008-02-07 11:13:57,116.82243,39.62187
1111,2008-02-07 11:18:57,116.82245,39.62192
1111,2008-02-07 11:23:57,116.82245,39.62191
1111,2008-02-07 11:33:57,116.82248,39.62189
1111,2008-02-07 11:38:57,116.8225,39.62191
1111,2008-02-07 11:43:57,116.82244,39.62188
1111,2008-02-07 11:57:02,116.82249,39.62193
1111,2008-02-07 11:58:57,116.82251,39.62192
1111,2008-02-07 12:03:57,116.82251,39.62194
