id,time,long,lat
5876,2008-02-07 11:03:13,116.67675,40.11644
5876,2008-02-07 11:08:13,116.67673,40.11646
5876,2008-02-07 11:18:13,116.67672,40.11649
5876,2008-02-07 11:23:13,116.67672,40.1165
5876,2008-02-07 11:28:13,116.67674,40.11651
5876,2008-02-07 11:33:13,116.67674,40.11651
5876,2008-02-07 11:38:13,116.67675,40.11651
5876,2008-02-07 11:43:13,116.67682,40.11645
5876,2008-02-07 11:48:13,116.67682,40.11645
5876,2008-02-07 11:53:13,116.67682,40.11645
5876,2008-02-07 11:58:13,116.67682,40.11645
5876,2008-02-07 12:03:13,116.67682,40.11645
