id,time,long,lat
1575,2008-02-07 11:01:27,116.65092,40.1259
1575,2008-02-07 11:06:27,116.64666,40.1167
1575,2008-02-07 11:11:27,116.62452,40.11638
1575,2008-02-07 11:16:27,116.61267,40.11547
1575,2008-02-07 11:21:27,116.61267,40.11547
1575,2008-02-07 11:26:27,116.58233,40.11711
1575,2008-02-07 11:31:27,116.54556,40.10259
1575,2008-02-07 11:36:27,116.49812,40.09408
1575,2008-02-07 11:41:27,116.48686,40.09364
1575,2008-02-07 11:46:27,116.47195,40.08952
1575,2008-02-07 11:51:27,116.46,40.0675
1575,2008-02-07 11:56:27,116.45126,40.04643
1575,2008-02-07 12:01:27,116.43648,40.03464
