id,time,long,lat
3465,2008-02-07 11:02:41,116.43929,39.89248
3465,2008-02-07 11:03:27,116.43752,39.89696
3465,2008-02-07 11:07:43,116.42786,39.93577
3465,2008-02-07 11:08:29,116.42772,39.94107
3465,2008-02-07 11:12:45,116.41134,39.93965
3465,2008-02-07 11:17:46,116.40222,39.94824
3465,2008-02-07 11:18:32,116.40206,39.95009
3465,2008-02-07 11:22:48,116.40172,39.9573
3465,2008-02-07 11:23:34,116.40191,39.95091
3465,2008-02-07 11:27:49,116.40249,39.93299
3465,2008-02-07 11:28:35,116.39987,39.93215
3465,2008-02-07 11:32:50,116.40033,39.91642
3465,2008-02-07 11:33:36,116.4004,39.9141
3465,2008-02-07 11:37:52,116.385,39.91667
3465,2008-02-07 11:38:38,116.38556,39.92172
3465,2008-02-07 11:47:55,116.39975,39.89944
3465,2008-02-07 11:48:41,116.39485,39.89909
3465,2008-02-07 11:52:57,116.36654,39.89842
3465,2008-02-07 11:53:43,116.36105,39.89825
3465,2008-02-07 11:57:58,116.33658,39.89655
3465,2008-02-07 11:58:44,116.33729,39.89615
3465,2008-02-07 12:03:00,116.352,39.88797
