id,time,long,lat
2340,2008-02-07 11:03:56,116.39947,39.99864
2340,2008-02-07 11:08:56,116.39947,39.99865
2340,2008-02-07 11:13:56,116.39946,39.99865
2340,2008-02-07 11:18:56,116.39945,39.99866
2340,2008-02-07 11:28:56,116.3995,39.99883
2340,2008-02-07 11:33:56,116.39951,39.99884
2340,2008-02-07 11:38:56,116.39951,39.99884
2340,2008-02-07 11:43:56,116.39951,39.99884
2340,2008-02-07 11:48:56,116.39951,39.99884
2340,2008-02-07 11:53:56,116.39952,39.99883
2340,2008-02-07 11:58:56,116.39952,39.99857
2340,2008-02-07 12:03:56,116.39954,39.99862
