id,time,long,lat
1100,2008-02-07 11:00:24,116.22243,39.84607
1100,2008-02-07 11:03:26,116.23807,39.85906
1100,2008-02-07 11:05:24,116.26327,39.86422
1100,2008-02-07 11:15:23,116.35661,39.86409
1100,2008-02-07 11:16:10,116.3562,39.86393
1100,2008-02-07 11:20:47,116.35814,39.86292
1100,2008-02-07 11:24:41,116.35223,39.85224
1100,2008-02-07 11:45:14,116.22972,39.90412
1100,2008-02-07 11:49:21,116.21955,39.90906
1100,2008-02-07 11:54:21,116.21536,39.90624
1100,2008-02-07 11:59:21,116.20851,39.90049
1100,2008-02-07 12:07:59,116.2232,39.89933
