id,time,long,lat
7626,2008-02-07 11:02:47,116.33915,39.88453
7626,2008-02-07 11:07:47,116.33919,39.88462
7626,2008-02-07 11:12:47,116.33927,39.88455
7626,2008-02-07 11:17:47,116.33934,39.88464
7626,2008-02-07 11:22:47,116.33922,39.88448
7626,2008-02-07 11:27:47,116.33918,39.88449
7626,2008-02-07 11:32:47,116.33932,39.8846
7626,2008-02-07 11:37:47,116.33928,39.88456
7626,2008-02-07 11:42:47,116.33938,39.88462
7626,2008-02-07 11:47:47,116.33935,39.8846
7626,2008-02-07 11:52:47,116.33933,39.88459
7626,2008-02-07 11:57:47,116.33939,39.88454
7626,2008-02-07 12:02:47,116.33927,39.88451
