id,time,long,lat
8335,2008-02-07 11:00:50,116.10452,39.69134
8335,2008-02-07 11:01:58,116.11665,39.70371
8335,2008-02-07 11:05:51,116.13598,39.72803
8335,2008-02-07 11:07:00,116.14032,39.72965
8335,2008-02-07 11:10:53,116.12612,39.71424
8335,2008-02-07 11:15:55,116.09,39.66975
8335,2008-02-07 11:17:03,116.08013,39.6617
8335,2008-02-07 11:20:56,116.06194,39.64596
8335,2008-02-07 11:22:05,116.05859,39.63875
8335,2008-02-07 11:24:58,116.05734,39.63632
8335,2008-02-07 11:30:04,116.05731,39.63635
8335,2008-02-07 12:29:33,116.05964,39.64074
