id,time,long,lat
5430,2008-02-07 11:00:03,117.11461,40.10283
5430,2008-02-07 11:05:03,117.1147,40.10292
5430,2008-02-07 11:10:02,117.11465,40.10271
5430,2008-02-07 11:15:02,117.11475,40.10274
5430,2008-02-07 11:20:02,117.11474,40.10275
5430,2008-02-07 11:30:02,117.10792,40.1182
5430,2008-02-07 11:35:02,117.11515,40.14414
5430,2008-02-07 11:40:02,117.11579,40.14363
5430,2008-02-07 11:45:02,117.11579,40.14371
5430,2008-02-07 11:50:02,117.11573,40.14364
5430,2008-02-07 11:55:02,117.11573,40.14364
5430,2008-02-07 12:05:02,117.11576,40.14365
