id,time,long,lat
6359,2008-02-07 11:00:46,116.38424,39.80645
6359,2008-02-07 11:05:46,116.38426,39.80648
6359,2008-02-07 11:15:46,116.38431,39.80566
6359,2008-02-07 11:20:46,116.38435,39.80639
6359,2008-02-07 11:25:46,116.38402,39.80575
6359,2008-02-07 11:30:46,116.38411,39.8058
6359,2008-02-07 11:35:46,116.38429,39.80628
6359,2008-02-07 11:40:46,116.38432,39.80629
6359,2008-02-07 11:45:46,116.38449,39.80636
6359,2008-02-07 11:50:46,116.38452,39.80634
6359,2008-02-07 11:55:46,116.3844,39.80611
6359,2008-02-07 12:00:46,116.38434,39.80615
