id,time,long,lat
7885,2008-02-07 11:02:08,116.25731,39.89141
7885,2008-02-07 11:07:08,116.27231,39.8718
7885,2008-02-07 11:07:49,116.27361,39.87041
7885,2008-02-07 11:12:08,116.28828,39.86418
7885,2008-02-07 11:15:39,116.27413,39.86948
7885,2008-02-07 11:20:39,116.28356,39.82416
7885,2008-02-07 11:25:39,116.28378,39.79626
7885,2008-02-07 11:30:03,116.28778,39.77873
7885,2008-02-07 11:35:03,116.2827,39.79862
7885,2008-02-07 11:36:25,116.28011,39.80432
7885,2008-02-07 11:40:32,116.28335,39.82852
7885,2008-02-07 11:45:17,116.28335,39.82852
7885,2008-02-07 11:50:17,116.28335,39.82852
7885,2008-02-07 11:55:17,116.27584,39.84547
7885,2008-02-07 11:57:22,116.27584,39.84547
7885,2008-02-07 12:01:44,116.27427,39.87044
