id,time,long,lat
3964,2008-02-07 11:46:47,116.32701,39.71966
3964,2008-02-07 11:47:47,116.32703,39.71955
3964,2008-02-07 11:48:48,116.32703,39.71955
3964,2008-02-07 11:49:39,116.32703,39.71955
3964,2008-02-07 11:49:48,116.32703,39.71955
3964,2008-02-07 11:50:48,116.32703,39.71955
3964,2008-02-07 11:51:49,116.32703,39.71955
3964,2008-02-07 11:52:49,116.32703,39.71955
3964,2008-02-07 11:53:49,116.32703,39.71955
3964,2008-02-07 11:54:40,116.32758,39.71916
3964,2008-02-07 11:54:50,116.32824,39.71905
3964,2008-02-07 11:55:50,116.32987,39.72118
3964,2008-02-07 11:56:50,116.33355,39.72257
3964,2008-02-07 11:57:51,116.33347,39.72746
3964,2008-02-07 11:58:51,116.33344,39.72989
3964,2008-02-07 11:59:42,116.33339,39.73246
3964,2008-02-07 11:59:51,116.33337,39.7333
3964,2008-02-07 12:01:52,116.32693,39.73629
