id,time,long,lat
6618,2008-02-07 11:01:04,116.32056,40.02526
6618,2008-02-07 11:06:04,116.32049,40.02535
6618,2008-02-07 11:11:04,116.3205,40.02534
6618,2008-02-07 11:21:04,116.32053,40.02532
6618,2008-02-07 11:26:04,116.32053,40.02531
6618,2008-02-07 11:31:04,116.32059,40.02532
6618,2008-02-07 11:36:04,116.32052,40.02533
6618,2008-02-07 11:41:04,116.32052,40.02532
6618,2008-02-07 11:46:04,116.32056,40.02535
6618,2008-02-07 11:51:04,116.32054,40.02533
6618,2008-02-07 12:01:04,116.32053,40.02531
