id,time,long,lat
10049,2008-02-07 11:00:54,116.20384,39.82349
10049,2008-02-07 11:10:54,116.20391,39.82351
10049,2008-02-07 11:15:54,116.20386,39.82349
10049,2008-02-07 11:20:55,116.20382,39.8235
10049,2008-02-07 11:25:54,116.20387,39.82351
10049,2008-02-07 11:30:54,116.20391,39.82351
10049,2008-02-07 11:35:54,116.20384,39.82349
10049,2008-02-07 11:40:54,116.20391,39.82351
10049,2008-02-07 11:45:54,116.20387,39.82349
10049,2008-02-07 11:50:54,116.20382,39.82353
10049,2008-02-07 11:55:54,116.20384,39.82349
10049,2008-02-07 12:00:54,116.20388,39.82347
