id,time,long,lat
4925,2008-02-07 11:00:50,116.95097,40.14993
4925,2008-02-07 11:03:41,116.91961,40.15187
4925,2008-02-07 11:05:52,116.89434,40.15267
4925,2008-02-07 11:08:42,116.85871,40.15215
4925,2008-02-07 11:10:53,116.83282,40.15069
4925,2008-02-07 11:15:55,116.77895,40.14427
4925,2008-02-07 11:18:46,116.75182,40.135
4925,2008-02-07 11:20:57,116.73387,40.12327
4925,2008-02-07 11:23:47,116.70423,40.12392
4925,2008-02-07 11:25:58,116.68459,40.11766
4925,2008-02-07 11:28:49,116.66381,40.11509
4925,2008-02-07 11:33:51,116.62386,40.11649
4925,2008-02-07 11:36:02,116.60326,40.11665
4925,2008-02-07 11:38:52,116.57023,40.1166
4925,2008-02-07 11:41:03,116.55657,40.10807
4925,2008-02-07 11:43:54,116.5541,40.09503
4925,2008-02-07 11:46:05,116.55181,40.08089
4925,2008-02-07 11:48:55,116.54684,40.06155
4925,2008-02-07 11:51:07,116.53181,40.04886
4925,2008-02-07 11:53:57,116.52148,40.03047
4925,2008-02-07 11:56:08,116.51223,40.01676
4925,2008-02-07 11:58:59,116.50003,40.00619
4925,2008-02-07 12:01:10,116.49421,40.00698
