id,time,long,lat
7529,2008-02-07 11:00:52,117.26153,40.16453
7529,2008-02-07 11:10:56,117.26153,40.16453
7529,2008-02-07 11:20:59,117.26153,40.16453
7529,2008-02-07 11:26:01,117.26153,40.16453
7529,2008-02-07 11:31:02,117.26153,40.16453
7529,2008-02-07 11:36:04,117.27602,40.17881
7529,2008-02-07 11:41:06,117.29124,40.1757
7529,2008-02-07 11:46:07,117.26263,40.16504
7529,2008-02-07 11:51:09,117.26208,40.16486
7529,2008-02-07 11:56:11,117.26148,40.16467
7529,2008-02-07 12:01:12,117.26136,40.16477
