id,time,long,lat
8627,2008-02-07 11:00:49,116.40106,39.97584
8627,2008-02-07 11:02:51,116.40096,39.96696
8627,2008-02-07 11:05:51,116.40163,39.94774
8627,2008-02-07 11:07:53,116.40363,39.95229
8627,2008-02-07 11:10:52,116.40197,39.95459
8627,2008-02-07 11:15:54,116.40155,39.97097
8627,2008-02-07 11:18:57,116.40484,39.97105
8627,2008-02-07 11:27:03,116.37384,39.96686
8627,2008-02-07 11:32:05,116.36456,39.97529
8627,2008-02-07 11:37:07,116.37454,39.98602
8627,2008-02-07 11:40:14,116.41921,39.98754
8627,2008-02-07 11:42:08,116.44483,39.98208
8627,2008-02-07 11:45:16,116.47276,39.97843
8627,2008-02-07 11:47:10,116.49535,39.99888
8627,2008-02-07 11:50:18,116.53955,40.02449
8627,2008-02-07 11:52:12,116.56981,40.03731
8627,2008-02-07 11:55:19,116.5829,40.06468
8627,2008-02-07 11:57:14,116.58644,40.07921
8627,2008-02-07 12:00:21,116.58031,40.07619
