id,time,long,lat
6092,2008-02-07 11:01:03,116.48609,40.0073
6092,2008-02-07 11:06:03,116.46288,40.00377
6092,2008-02-07 11:11:03,116.45651,39.99607
6092,2008-02-07 11:16:03,116.44918,39.98006
6092,2008-02-07 11:21:03,116.44328,39.96563
6092,2008-02-07 11:26:03,116.43344,39.95946
6092,2008-02-07 11:31:03,116.455,39.95154
6092,2008-02-07 11:36:03,116.45531,39.89826
6092,2008-02-07 11:41:03,116.45687,39.88222
6092,2008-02-07 11:46:03,116.47149,39.89148
6092,2008-02-07 11:51:03,116.47207,39.91445
6092,2008-02-07 11:56:03,116.47869,39.92646
6092,2008-02-07 12:01:08,116.50399,39.92186
