id,time,long,lat
9928,2008-02-07 11:00:14,116.277,39.8522
9928,2008-02-07 11:04:12,116.28698,39.843
9928,2008-02-07 11:04:27,116.28533,39.84237
9928,2008-02-07 11:05:15,116.28383,39.84009
9928,2008-02-07 11:09:28,116.26911,39.83422
9928,2008-02-07 11:10:17,116.26656,39.83568
9928,2008-02-07 11:14:30,116.24574,39.83764
9928,2008-02-07 11:15:19,116.24608,39.83859
9928,2008-02-07 11:19:32,116.25592,39.84482
9928,2008-02-07 11:20:21,116.26089,39.84525
9928,2008-02-07 11:24:34,116.27876,39.84155
9928,2008-02-07 11:25:23,116.28019,39.84031
9928,2008-02-07 11:30:25,116.27996,39.83919
9928,2008-02-07 11:35:26,116.25127,39.84032
9928,2008-02-07 11:35:51,116.25125,39.84037
9928,2008-02-07 11:40:28,116.27256,39.84537
9928,2008-02-07 11:40:53,116.27301,39.84639
9928,2008-02-07 11:45:30,116.28034,39.84726
9928,2008-02-07 11:45:40,116.28034,39.84726
9928,2008-02-07 11:50:32,116.28334,39.84162
9928,2008-02-07 11:50:42,116.28394,39.84184
9928,2008-02-07 11:55:33,116.27971,39.83928
9928,2008-02-07 11:59:03,116.27418,39.84065
9928,2008-02-07 12:00:35,116.27578,39.83845
