id,time,long,lat
4386,2008-02-07 11:00:38,116.18431,39.90628
4386,2008-02-07 11:04:49,116.15579,39.9197
4386,2008-02-07 11:09:50,116.15334,39.93001
4386,2008-02-07 11:10:41,116.15334,39.93001
4386,2008-02-07 11:14:52,116.16622,39.92261
4386,2008-02-07 11:19:54,116.21276,39.92336
4386,2008-02-07 11:20:44,116.2216,39.9234
4386,2008-02-07 11:24:55,116.25383,39.9228
4386,2008-02-07 11:29:57,116.26788,39.90062
4386,2008-02-07 11:30:48,116.26809,39.89546
4386,2008-02-07 11:34:58,116.32573,39.89576
4386,2008-02-07 11:40:00,116.37091,39.89848
4386,2008-02-07 11:40:51,116.37754,39.89869
4386,2008-02-07 11:45:02,116.39867,39.89931
4386,2008-02-07 11:50:03,116.41856,39.89916
4386,2008-02-07 11:50:54,116.42379,39.89932
4386,2008-02-07 11:55:05,116.46489,39.90361
4386,2008-02-07 12:00:07,116.49888,39.92179
