id,time,long,lat
3039,2008-02-07 11:08:18,116.66232,40.11412
3039,2008-02-07 11:13:18,116.66233,40.11409
3039,2008-02-07 11:18:18,116.66234,40.11405
3039,2008-02-07 11:23:18,116.66234,40.11405
3039,2008-02-07 11:28:18,116.66237,40.11406
3039,2008-02-07 11:33:18,116.6624,40.11406
3039,2008-02-07 11:38:18,116.66241,40.11407
3039,2008-02-07 11:43:18,116.6625,40.11412
3039,2008-02-07 11:48:18,116.6625,40.11412
3039,2008-02-07 11:53:18,116.66259,40.11435
3039,2008-02-07 11:58:18,116.6626,40.11427
3039,2008-02-07 12:03:18,116.66262,40.11429
