id,time,long,lat
8550,2008-02-07 11:03:29,116.36977,40.00092
8550,2008-02-07 11:08:30,116.38736,39.97838
8550,2008-02-07 11:13:32,116.4299,39.96808
8550,2008-02-07 11:18:34,116.45538,39.92423
8550,2008-02-07 11:23:36,116.45511,39.89963
8550,2008-02-07 11:28:37,116.4497,39.87026
8550,2008-02-07 11:33:39,116.44527,39.86536
8550,2008-02-07 11:39:45,116.45115,39.87483
8550,2008-02-07 11:49:49,116.4719,39.87816
8550,2008-02-07 11:54:50,116.45544,39.87006
8550,2008-02-07 11:59:52,116.42682,39.85735
8550,2008-02-07 12:04:54,116.40755,39.86304
