id,time,long,lat
5589,2008-02-07 11:08:00,116.40068,40.00316
5589,2008-02-07 11:11:08,116.40149,40.00379
5589,2008-02-07 11:13:02,116.40138,39.99779
5589,2008-02-07 11:16:10,116.40648,39.98713
5589,2008-02-07 11:18:03,116.43437,39.98697
5589,2008-02-07 11:21:12,116.47091,39.96489
5589,2008-02-07 11:23:05,116.48368,39.94751
5589,2008-02-07 11:26:13,116.48372,39.91144
5589,2008-02-07 11:31:15,116.49139,39.87774
5589,2008-02-07 11:33:08,116.48867,39.87535
5589,2008-02-07 11:38:10,116.49187,39.87409
5589,2008-02-07 11:41:18,116.48813,39.87487
5589,2008-02-07 11:43:12,116.48782,39.87497
5589,2008-02-07 11:46:20,116.48778,39.87495
5589,2008-02-07 11:48:13,116.48398,39.87653
5589,2008-02-07 11:51:22,116.48566,39.90744
5589,2008-02-07 11:53:15,116.47045,39.90719
5589,2008-02-07 11:56:23,116.4318,39.90728
5589,2008-02-07 11:58:17,116.4285,39.92067
5589,2008-02-07 12:01:25,116.42561,39.94822
