id,time,long,lat
2452,2008-02-07 11:03:02,116.29655,39.91206
2452,2008-02-07 11:08:02,116.2896,39.91681
2452,2008-02-07 11:13:02,116.31494,39.90807
2452,2008-02-07 11:18:02,116.31565,39.90709
2452,2008-02-07 11:28:34,116.29449,39.9225
2452,2008-02-07 11:33:34,116.30387,39.91748
2452,2008-02-07 11:38:34,116.28911,39.91425
2452,2008-02-07 11:43:34,116.29306,39.91584
2452,2008-02-07 11:48:34,116.32509,39.90953
2452,2008-02-07 11:53:34,116.34216,39.9126
2452,2008-02-07 11:58:34,116.34008,39.90725
2452,2008-02-07 12:08:34,116.32618,39.90136
