id,time,long,lat
9381,2008-02-07 11:03:50,116.36887,39.851
9381,2008-02-07 11:08:52,116.3688,39.85133
9381,2008-02-07 11:13:54,116.36869,39.85137
9381,2008-02-07 11:18:56,116.36875,39.85134
9381,2008-02-07 11:23:58,116.36869,39.85143
9381,2008-02-07 11:28:59,116.36884,39.85135
9381,2008-02-07 11:34:01,116.36844,39.85161
9381,2008-02-07 11:44:05,116.36871,39.85134
9381,2008-02-07 11:49:07,116.3689,39.85144
9381,2008-02-07 11:54:09,116.36891,39.85143
9381,2008-02-07 11:59:11,116.36893,39.85144
9381,2008-02-07 12:04:13,116.36893,39.85133
