id,time,long,lat
3340,2008-02-07 11:01:24,116.46262,39.99598
3340,2008-02-07 11:01:38,116.46324,39.99607
3340,2008-02-07 11:06:40,116.46719,39.99387
3340,2008-02-07 11:11:27,116.46724,39.99392
3340,2008-02-07 11:11:41,116.46724,39.99392
3340,2008-02-07 11:16:43,116.46439,39.99162
3340,2008-02-07 11:21:30,116.47403,39.98897
3340,2008-02-07 11:21:44,116.47224,39.98735
3340,2008-02-07 11:26:46,116.47438,39.98444
3340,2008-02-07 11:31:33,116.47966,39.98114
3340,2008-02-07 11:31:48,116.47966,39.98114
3340,2008-02-07 11:36:49,116.48212,39.97887
3340,2008-02-07 11:41:37,116.48273,39.95406
3340,2008-02-07 11:41:51,116.48357,39.95084
3340,2008-02-07 11:46:53,116.46345,39.90364
3340,2008-02-07 11:51:40,116.43997,39.87735
3340,2008-02-07 11:51:54,116.43927,39.87566
3340,2008-02-07 11:56:56,116.38635,39.87016
3340,2008-02-07 12:01:43,116.35769,39.86398
