id,time,long,lat
6718,2008-02-07 11:03:35,116.83546,40.39068
6718,2008-02-07 11:08:35,116.83588,40.39113
6718,2008-02-07 11:13:35,116.83589,40.39111
6718,2008-02-07 11:18:35,116.83588,40.39108
6718,2008-02-07 11:23:35,116.83588,40.39107
6718,2008-02-07 11:33:35,116.83585,40.39107
6718,2008-02-07 11:38:35,116.83597,40.39105
6718,2008-02-07 11:43:35,116.83597,40.39109
6718,2008-02-07 11:48:35,116.83599,40.39108
6718,2008-02-07 11:53:35,116.83599,40.39107
6718,2008-02-07 11:58:35,116.836,40.39107
6718,2008-02-07 12:03:35,116.83599,40.39108
