id,time,long,lat
7133,2008-02-07 11:20:54,116.47367,39.99872
7133,2008-02-07 11:20:57,116.4737,39.99882
7133,2008-02-07 11:21:07,116.47365,39.99947
7133,2008-02-07 11:21:19,116.47358,40.00023
7133,2008-02-07 11:21:29,116.4733,40.00033
7133,2008-02-07 11:21:32,116.47307,40.00047
7133,2008-02-07 11:21:35,116.47277,40.00057
7133,2008-02-07 11:21:46,116.47115,40.00065
7133,2008-02-07 11:22:45,116.46345,40.00048
7133,2008-02-07 11:23:02,116.46338,40.00043
7133,2008-02-07 11:23:12,116.4626,40.00047
7133,2008-02-07 11:23:18,116.46202,40.00045
7133,2008-02-07 11:23:20,116.46188,40.00053
7133,2008-02-07 11:23:23,116.46178,40.00073
7133,2008-02-07 11:24:35,116.4615,40.00703
7133,2008-02-07 11:25:16,116.46137,40.00995
7133,2008-02-07 11:25:19,116.46147,40.01005
7133,2008-02-07 11:25:22,116.46168,40.0101
7133,2008-02-07 11:26:02,116.46653,40.01007
7133,2008-02-07 11:26:05,116.46673,40.00995
7133,2008-02-07 11:27:43,116.4673,40.00057
7133,2008-02-07 11:27:46,116.4675,40.00047
7133,2008-02-07 11:27:49,116.46782,40.00048
7133,2008-02-07 11:28:25,116.47223,40.00063
7133,2008-02-07 11:28:28,116.47238,40.00047
7133,2008-02-07 11:28:47,116.47243,39.99928
7133,2008-02-07 11:30:46,116.4725,39.99917
7133,2008-02-07 11:30:50,116.47252,39.99907
7133,2008-02-07 11:30:53,116.47257,39.999
7133,2008-02-07 11:30:56,116.4727,39.99897
7133,2008-02-07 11:31:02,116.47288,39.99902
7133,2008-02-07 11:31:05,116.47287,39.99907
7133,2008-02-07 11:31:20,116.47287,39.99913
7133,2008-02-07 11:31:27,116.4728,39.99943
7133,2008-02-07 11:31:36,116.47278,40.00028
7133,2008-02-07 11:31:43,116.47268,40.00058
7133,2008-02-07 11:33:04,116.47227,40.01007
7133,2008-02-07 11:33:07,116.47255,40.01017
7133,2008-02-07 11:33:18,116.47423,40.01
7133,2008-02-07 11:33:40,116.4763,40.00938
7133,2008-02-07 11:33:43,116.47645,40.00947
7133,2008-02-07 11:34:20,116.47825,40.0121
7133,2008-02-07 11:34:23,116.47855,40.01205
7133,2008-02-07 11:34:41,116.48115,40.01057
7133,2008-02-07 11:35:52,116.49085,40.0006
7133,2008-02-07 11:36:18,116.4914,39.9966
7133,2008-02-07 11:36:21,116.49177,39.99628
7133,2008-02-07 11:36:25,116.4924,39.99603
7133,2008-02-07 11:36:29,116.49312,39.99603
7133,2008-02-07 11:36:32,116.49367,39.99622
7133,2008-02-07 11:36:35,116.4941,39.99655
7133,2008-02-07 11:38:39,116.51567,40.01582
7133,2008-02-07 11:42:09,116.56998,40.03757
7133,2008-02-07 11:43:13,116.57917,40.04688
7133,2008-02-07 11:44:03,116.57952,40.04707
7133,2008-02-07 11:44:44,116.58335,40.05125
7133,2008-02-07 11:45:00,116.58425,40.0543
7133,2008-02-07 11:46:43,116.58275,40.07573
7133,2008-02-07 11:46:48,116.58332,40.07632
7133,2008-02-07 11:47:12,116.58672,40.077
7133,2008-02-07 11:47:15,116.58672,40.07713
7133,2008-02-07 11:47:21,116.58668,40.0775
7133,2008-02-07 11:47:30,116.58678,40.07792
7133,2008-02-07 11:47:38,116.58673,40.0783
7133,2008-02-07 11:48:14,116.58673,40.0783
7133,2008-02-07 11:48:36,116.58667,40.0784
7133,2008-02-07 11:48:42,116.5865,40.07858
7133,2008-02-07 11:49:01,116.5863,40.07947
7133,2008-02-07 11:49:04,116.58612,40.07953
7133,2008-02-07 11:49:07,116.58597,40.07958
7133,2008-02-07 11:49:16,116.58553,40.07992
7133,2008-02-07 11:49:19,116.58538,40.0799
7133,2008-02-07 11:50:07,116.581,40.07913
7133,2008-02-07 11:50:10,116.58092,40.07892
7133,2008-02-07 11:50:21,116.58092,40.0779
7133,2008-02-07 11:50:37,116.58162,40.07665
7133,2008-02-07 11:50:40,116.58147,40.07655
7133,2008-02-07 11:50:52,116.5804,40.07647
7133,2008-02-07 11:51:45,116.58033,40.07643
7133,2008-02-07 11:51:48,116.58027,40.07635
7133,2008-02-07 11:53:36,116.58245,40.06228
7133,2008-02-07 11:55:34,116.5635,40.06423
7133,2008-02-07 11:56:09,116.56422,40.06123
7133,2008-02-07 11:56:12,116.56418,40.06118
7133,2008-02-07 11:56:15,116.56405,40.06117
7133,2008-02-07 11:57:39,116.54928,40.0643
7133,2008-02-07 12:00:05,116.54908,40.0643
