id,time,long,lat
9718,2008-02-07 11:01:16,117.1164,40.14637
9718,2008-02-07 11:04:22,117.12033,40.13834
9718,2008-02-07 11:06:17,117.12373,40.13828
9718,2008-02-07 11:09:24,117.14892,40.12749
9718,2008-02-07 11:11:19,117.15152,40.12865
9718,2008-02-07 11:27:34,117.15903,40.12307
9718,2008-02-07 11:27:39,117.15936,40.12279
9718,2008-02-07 11:32:36,117.1551,40.11842
9718,2008-02-07 11:32:41,117.15509,40.11842
9718,2008-02-07 11:54:40,117.1584,40.12356
9718,2008-02-07 11:55:48,117.15159,40.12798
9718,2008-02-07 11:57:49,117.15151,40.12864
9718,2008-02-07 12:58:54,117.14997,40.13
