id,time,long,lat
6720,2008-02-07 11:02:09,117.07013,40.26313
6720,2008-02-07 11:07:09,117.07013,40.26313
6720,2008-02-07 11:12:09,117.07012,40.26313
6720,2008-02-07 11:17:09,117.07012,40.26313
6720,2008-02-07 11:22:09,117.07012,40.26313
6720,2008-02-07 11:32:09,117.07012,40.26314
6720,2008-02-07 11:37:09,117.07013,40.26314
6720,2008-02-07 11:47:09,117.07013,40.26314
6720,2008-02-07 11:52:09,117.07013,40.26315
6720,2008-02-07 11:57:09,117.07013,40.26315
6720,2008-02-07 12:02:09,117.07014,40.26315
