id,time,long,lat
5013,2008-02-07 11:02:35,116.57192,40.14537
5013,2008-02-07 11:07:35,116.57188,40.14537
5013,2008-02-07 11:12:35,116.57185,40.1454
5013,2008-02-07 11:17:35,116.5719,40.14538
5013,2008-02-07 11:22:35,116.57195,40.14539
5013,2008-02-07 11:27:35,116.57197,40.14547
5013,2008-02-07 11:32:35,116.57188,40.14537
5013,2008-02-07 11:42:35,116.57189,40.14537
5013,2008-02-07 11:47:35,116.5719,40.14532
5013,2008-02-07 11:52:35,116.57186,40.14537
5013,2008-02-07 11:57:35,116.57194,40.14532
5013,2008-02-07 12:02:35,116.57188,40.14535
