id,time,long,lat
9538,2008-02-07 11:02:12,116.39629,39.9621
9538,2008-02-07 11:04:59,116.39936,39.96036
9538,2008-02-07 11:10:01,116.40235,39.93653
9538,2008-02-07 11:15:03,116.40016,39.92045
9538,2008-02-07 11:18:50,116.40041,39.9076
9538,2008-02-07 11:20:05,116.40044,39.90773
9538,2008-02-07 11:21:50,116.40037,39.90683
9538,2008-02-07 11:25:06,116.37689,39.90587
9538,2008-02-07 11:26:50,116.36289,39.9059
9538,2008-02-07 11:30:08,116.35052,39.91444
9538,2008-02-07 11:31:52,116.3498,39.93015
9538,2008-02-07 11:36:54,116.34343,39.94512
9538,2008-02-07 11:40:12,116.34929,39.93499
9538,2008-02-07 11:45:14,116.35038,39.90308
9538,2008-02-07 11:50:15,116.31538,39.896
9538,2008-02-07 11:52:26,116.31296,39.89928
9538,2008-02-07 11:55:17,116.31525,39.89892
9538,2008-02-07 11:57:28,116.31936,39.90607
9538,2008-02-07 12:00:19,116.32865,39.91021
