id,time,long,lat
6382,2008-02-07 11:04:21,116.99216,40.249
6382,2008-02-07 11:09:21,116.99212,40.24897
6382,2008-02-07 11:14:21,116.99213,40.24897
6382,2008-02-07 11:19:21,116.99217,40.24901
6382,2008-02-07 11:24:21,116.99217,40.24901
6382,2008-02-07 11:34:21,116.99211,40.24899
6382,2008-02-07 11:39:21,116.99215,40.24897
6382,2008-02-07 11:44:21,116.99214,40.24895
6382,2008-02-07 11:49:21,116.99214,40.24901
6382,2008-02-07 11:54:21,116.99212,40.24898
6382,2008-02-07 11:59:21,116.99209,40.24904
6382,2008-02-07 12:09:21,116.99215,40.24897
