id,time,long,lat
6146,2008-02-07 11:02:32,116.56528,40.07882
6146,2008-02-07 11:07:32,116.56528,40.07878
6146,2008-02-07 11:12:32,116.56416,40.0766
6146,2008-02-07 11:17:32,116.57488,40.06017
6146,2008-02-07 11:22:32,116.57688,40.06284
6146,2008-02-07 11:27:32,116.56603,40.0713
6146,2008-02-07 11:32:32,116.56564,40.0713
6146,2008-02-07 11:37:32,116.57655,40.0628
6146,2008-02-07 11:42:32,116.58241,40.06425
6146,2008-02-07 11:47:32,116.58233,40.06422
6146,2008-02-07 11:52:32,116.58243,40.0642
6146,2008-02-07 11:57:32,116.58236,40.06426
6146,2008-02-07 12:02:32,116.58238,40.06421
