id,time,long,lat
9125,2008-02-07 11:00:40,116.40635,39.98655
9125,2008-02-07 11:05:40,116.40616,39.98653
9125,2008-02-07 11:10:40,116.4062,39.98649
9125,2008-02-07 11:15:40,116.40622,39.98649
9125,2008-02-07 11:20:40,116.40622,39.98624
9125,2008-02-07 11:25:40,116.40654,39.98618
9125,2008-02-07 11:30:40,116.42338,39.9874
9125,2008-02-07 11:35:40,116.43124,39.97949
9125,2008-02-07 11:40:40,116.44153,39.9608
9125,2008-02-07 11:45:40,116.44445,39.93985
9125,2008-02-07 11:50:40,116.43923,39.93634
9125,2008-02-07 11:55:40,116.43919,39.93627
9125,2008-02-07 12:00:40,116.43918,39.93619
