id,time,long,lat
9321,2008-02-07 11:00:05,116.39752,39.66536
9321,2008-02-07 11:05:07,116.39752,39.66536
9321,2008-02-07 11:08:20,116.39485,39.66662
9321,2008-02-07 11:10:09,116.39552,39.66894
9321,2008-02-07 11:13:22,116.39552,39.66894
9321,2008-02-07 11:18:24,116.39552,39.66894
9321,2008-02-07 11:20:12,116.39552,39.66894
9321,2008-02-07 11:25:14,116.39552,39.66894
9321,2008-02-07 11:28:27,116.39552,39.66894
9321,2008-02-07 11:30:15,116.39413,39.66642
9321,2008-02-07 11:32:12,116.39431,39.66445
9321,2008-02-07 11:52:58,116.39436,39.66447
9321,2008-02-07 11:55:28,116.39436,39.66447
9321,2008-02-07 11:57:59,116.39436,39.66447
9321,2008-02-07 12:00:29,116.39436,39.66447
