id,time,long,lat
5905,2008-02-07 11:02:40,116.40429,39.71135
5905,2008-02-07 11:07:40,116.40425,39.71138
5905,2008-02-07 11:12:40,116.40365,39.71198
5905,2008-02-07 11:17:40,116.40364,39.71202
5905,2008-02-07 11:27:40,116.40364,39.71205
5905,2008-02-07 11:32:40,116.40364,39.71204
5905,2008-02-07 11:37:40,116.40007,39.72753
5905,2008-02-07 11:42:40,116.40013,39.72748
5905,2008-02-07 11:47:40,116.40013,39.72747
5905,2008-02-07 11:52:40,116.40012,39.72746
5905,2008-02-07 12:02:40,116.40012,39.72744
