id,time,long,lat
2959,2008-02-07 11:19:31,116.24735,39.89335
2959,2008-02-07 11:22:19,116.24735,39.89335
2959,2008-02-07 11:24:32,116.24735,39.89335
2959,2008-02-07 11:27:20,116.25289,39.89567
2959,2008-02-07 11:29:33,116.27603,39.8957
2959,2008-02-07 11:32:21,116.30808,39.89574
2959,2008-02-07 11:34:34,116.3353,39.89624
2959,2008-02-07 11:37:23,116.35061,39.90123
2959,2008-02-07 11:39:36,116.35034,39.9197
2959,2008-02-07 11:42:25,116.35221,39.92235
2959,2008-02-07 11:44:38,116.36393,39.92251
2959,2008-02-07 11:47:26,116.36593,39.92253
2959,2008-02-07 11:49:39,116.36331,39.92258
2959,2008-02-07 11:52:28,116.35,39.92157
2959,2008-02-07 11:54:41,116.35041,39.90362
2959,2008-02-07 11:57:30,116.33637,39.89664
2959,2008-02-07 11:59:43,116.33617,39.89829
2959,2008-02-07 12:02:31,116.33591,39.90186
