id,time,long,lat
7404,2008-02-07 11:01:51,116.4271,40.07704
7404,2008-02-07 11:06:51,116.42746,40.07686
7404,2008-02-07 11:16:50,116.42739,40.07675
7404,2008-02-07 11:21:50,116.42733,40.07675
7404,2008-02-07 11:26:50,116.42737,40.07665
7404,2008-02-07 11:31:50,116.42734,40.07669
7404,2008-02-07 11:36:50,116.42736,40.07661
7404,2008-02-07 11:41:50,116.42746,40.07668
7404,2008-02-07 11:46:45,116.42747,40.07668
7404,2008-02-07 11:51:28,116.42747,40.07668
7404,2008-02-07 11:56:10,116.42747,40.07668
7404,2008-02-07 12:00:52,116.42747,40.07668
