id,time,long,lat
5095,2008-02-07 11:01:15,116.58378,40.19415
5095,2008-02-07 11:04:43,116.58378,40.19415
5095,2008-02-07 11:06:16,116.58378,40.19415
5095,2008-02-07 11:09:45,116.58378,40.19415
5095,2008-02-07 11:11:18,116.58378,40.19415
5095,2008-02-07 11:14:47,116.58378,40.19415
5095,2008-02-07 11:16:20,116.58378,40.19415
5095,2008-02-07 11:19:49,116.58378,40.19415
5095,2008-02-07 11:21:22,116.58378,40.19415
5095,2008-02-07 11:24:50,116.58378,40.19415
5095,2008-02-07 11:26:24,116.58378,40.19415
5095,2008-02-07 11:29:52,116.58378,40.19415
5095,2008-02-07 11:31:25,116.58378,40.19415
5095,2008-02-07 11:34:54,116.58378,40.19415
5095,2008-02-07 11:36:27,116.58378,40.19415
5095,2008-02-07 11:39:56,116.58378,40.19415
5095,2008-02-07 11:44:58,116.58379,40.19414
5095,2008-02-07 11:46:31,116.58379,40.19414
5095,2008-02-07 11:49:59,116.58379,40.19414
5095,2008-02-07 11:51:33,116.58379,40.19414
5095,2008-02-07 11:55:01,116.58379,40.19414
5095,2008-02-07 11:56:34,116.58379,40.19414
5095,2008-02-07 12:00:03,116.58379,40.19414
