id,time,long,lat
8243,2008-02-07 11:00:52,116.4557,39.90174
8243,2008-02-07 11:01:49,116.45533,39.90238
8243,2008-02-07 11:11:49,116.45533,39.90238
8243,2008-02-07 11:14:00,116.38366,39.88831
8243,2008-02-07 11:16:49,116.37811,39.88729
8243,2008-02-07 11:21:12,116.37811,39.88729
8243,2008-02-07 11:23:52,116.38053,39.85794
8243,2008-02-07 11:31:57,116.40759,39.85555
8243,2008-02-07 11:38:52,116.43386,39.84436
8243,2008-02-07 11:43:52,116.44604,39.82415
8243,2008-02-07 11:48:52,116.44816,39.81808
8243,2008-02-07 11:53:11,116.44816,39.81808
8243,2008-02-07 11:57:49,116.44816,39.81808
8243,2008-02-07 12:02:49,116.44906,39.81634
