id,time,long,lat
4203,2008-02-07 11:02:40,116.62848,40.2198
4203,2008-02-07 11:07:40,116.62848,40.2198
4203,2008-02-07 11:12:40,116.62848,40.21981
4203,2008-02-07 11:17:40,116.62848,40.21983
4203,2008-02-07 11:27:40,116.62852,40.21987
4203,2008-02-07 11:32:40,116.62851,40.21987
4203,2008-02-07 11:37:40,116.62852,40.21988
4203,2008-02-07 11:42:40,116.62852,40.21988
4203,2008-02-07 11:47:40,116.6345,40.22113
4203,2008-02-07 11:52:40,116.63446,40.22116
4203,2008-02-07 11:57:40,116.63853,40.2217
4203,2008-02-07 12:02:40,116.63161,40.26091
