id,time,long,lat
7614,2008-02-07 11:01:19,117.06634,40.16554
7614,2008-02-07 11:06:19,117.06634,40.16554
7614,2008-02-07 11:11:19,117.06634,40.16555
7614,2008-02-07 11:16:19,117.06634,40.16554
7614,2008-02-07 11:21:19,117.06635,40.16554
7614,2008-02-07 11:26:19,117.06635,40.16554
7614,2008-02-07 11:31:19,117.06635,40.16554
7614,2008-02-07 11:36:19,117.06635,40.16554
7614,2008-02-07 11:41:19,117.06637,40.16555
7614,2008-02-07 11:46:19,117.06636,40.16555
7614,2008-02-07 11:51:19,117.06636,40.16555
7614,2008-02-07 11:56:19,117.06636,40.16555
7614,2008-02-07 12:01:19,117.06666,40.16489
