id,time,long,lat
4331,2008-02-07 11:04:32,116.85253,40.38549
4331,2008-02-07 11:05:23,116.85189,40.38865
4331,2008-02-07 11:09:33,116.84122,40.40886
4331,2008-02-07 11:14:35,116.82839,40.45067
4331,2008-02-07 11:15:26,116.8321,40.45967
4331,2008-02-07 11:19:37,116.816,40.47901
4331,2008-02-07 11:24:38,116.81209,40.47216
4331,2008-02-07 11:34:44,116.823,40.47818
4331,2008-02-07 11:38:37,116.82955,40.4536
4331,2008-02-07 11:39:45,116.82653,40.44448
4331,2008-02-07 11:48:41,116.85023,40.38754
4331,2008-02-07 11:49:48,116.85947,40.38739
4331,2008-02-07 18:50:25,116.86456,40.38354
