id,time,long,lat
9115,2008-02-07 11:02:18,116.38927,39.96102
9115,2008-02-07 11:07:18,116.38165,39.97153
9115,2008-02-07 11:12:18,116.37096,39.96686
9115,2008-02-07 11:17:18,116.39562,39.9622
9115,2008-02-07 11:22:18,116.38401,39.94782
9115,2008-02-07 11:27:18,116.34047,39.93801
9115,2008-02-07 11:32:18,116.3579,39.93935
9115,2008-02-07 11:37:18,116.36604,39.94707
9115,2008-02-07 11:42:18,116.37374,39.94731
9115,2008-02-07 11:47:18,116.37561,39.95381
9115,2008-02-07 11:52:18,116.385,39.97077
9115,2008-02-07 11:57:18,116.37332,39.96825
9115,2008-02-07 12:07:18,116.3038,39.94607
