id,time,long,lat
705,2008-02-07 11:01:07,116.44915,39.98001
705,2008-02-07 11:06:08,116.45094,39.96481
705,2008-02-07 11:11:10,116.43828,39.94735
705,2008-02-07 11:16:12,116.42749,39.93603
705,2008-02-07 11:21:13,116.40288,39.93197
705,2008-02-07 11:26:15,116.37348,39.92974
705,2008-02-07 11:31:17,116.37136,39.91628
705,2008-02-07 11:36:18,116.36798,39.89899
705,2008-02-07 11:41:20,116.368,39.88208
705,2008-02-07 11:46:22,116.36801,39.87271
705,2008-02-07 11:51:23,116.35395,39.8652
705,2008-02-07 11:56:25,116.35778,39.87446
705,2008-02-07 12:01:27,116.34889,39.88197
