id,time,long,lat
4987,2008-02-07 11:00:20,116.48332,39.95763
4987,2008-02-07 11:01:10,116.48301,39.95307
4987,2008-02-07 11:05:22,116.48199,39.90719
4987,2008-02-07 11:06:12,116.47597,39.90412
4987,2008-02-07 11:11:14,116.43935,39.88135
4987,2008-02-07 11:15:25,116.41292,39.81267
4987,2008-02-07 11:16:15,116.39992,39.80813
4987,2008-02-07 11:20:27,116.35737,39.7549
4987,2008-02-07 11:21:16,116.35479,39.75705
4987,2008-02-07 11:31:19,116.51283,39.65658
4987,2008-02-07 11:35:31,116.53337,39.62963
4987,2008-02-07 11:40:33,116.64461,39.60917
4987,2008-02-07 11:41:23,116.64498,39.60368
4987,2008-02-07 11:46:24,116.7093,39.55974
4987,2008-02-07 11:50:36,116.2471,39.88688
4987,2008-02-07 11:51:26,116.24706,39.88706
4987,2008-02-07 11:55:38,116.25866,39.89665
4987,2008-02-07 11:56:28,116.25857,39.89974
4987,2008-02-07 12:00:39,116.26715,39.90614
