id,time,long,lat
9359,2008-02-07 11:02:54,116.4677,39.92783
9359,2008-02-07 11:07:54,116.46777,39.92792
9359,2008-02-07 11:12:54,116.46777,39.92792
9359,2008-02-07 11:17:54,116.46777,39.92792
9359,2008-02-07 11:22:54,116.46777,39.92792
9359,2008-02-07 11:27:54,116.46777,39.92792
9359,2008-02-07 11:32:54,116.46777,39.92792
9359,2008-02-07 11:37:54,116.46794,39.92761
9359,2008-02-07 11:47:54,116.46774,39.92796
9359,2008-02-07 11:57:54,116.46774,39.92796
9359,2008-02-07 12:02:54,116.46774,39.92796
