id,time,long,lat
9386,2008-02-07 11:00:29,117.09646,40.15113
9386,2008-02-07 11:05:29,117.09649,40.15122
9386,2008-02-07 11:10:29,117.09639,40.15098
9386,2008-02-07 11:15:29,117.09639,40.15096
9386,2008-02-07 11:20:29,117.09635,40.15087
9386,2008-02-07 11:25:32,117.09634,40.15096
9386,2008-02-07 11:30:29,117.09642,40.15105
9386,2008-02-07 11:35:29,117.09647,40.15101
9386,2008-02-07 11:40:29,117.09647,40.15101
9386,2008-02-07 11:40:34,117.09647,40.15101
9386,2008-02-07 11:45:29,117.06625,40.14398
9386,2008-02-07 11:50:29,117.03139,40.15297
9386,2008-02-07 11:55:29,117.02334,40.16263
9386,2008-02-07 12:00:29,117.02332,40.16265
