id,time,long,lat
5662,2008-02-07 11:01:28,117.09193,40.14154
5662,2008-02-07 11:05:17,117.09193,40.14154
5662,2008-02-07 11:06:29,117.09193,40.14154
5662,2008-02-07 11:11:31,117.09193,40.14154
5662,2008-02-07 11:15:20,117.09193,40.14154
5662,2008-02-07 11:16:33,117.09193,40.14154
5662,2008-02-07 11:21:34,117.09193,40.14154
5662,2008-02-07 11:25:23,117.09193,40.14154
5662,2008-02-07 11:26:36,117.09193,40.14154
5662,2008-02-07 11:31:38,117.09193,40.14154
5662,2008-02-07 11:35:27,117.09193,40.14154
5662,2008-02-07 11:41:41,117.09193,40.14154
5662,2008-02-07 11:45:30,117.09193,40.14154
5662,2008-02-07 11:46:43,117.09193,40.14154
5662,2008-02-07 11:51:45,117.09193,40.14154
5662,2008-02-07 11:55:33,117.09193,40.14154
5662,2008-02-07 11:56:46,117.09193,40.14154
5662,2008-02-07 12:01:48,117.09193,40.14154
