id,time,long,lat
8771,2008-02-07 11:00:11,116.32635,39.72615
8771,2008-02-07 11:00:14,116.3265,39.72597
8771,2008-02-07 11:00:48,116.32657,39.722
8771,2008-02-07 11:01:00,116.32653,39.7212
8771,2008-02-07 11:01:04,116.32683,39.72117
8771,2008-02-07 11:01:07,116.32697,39.7212
8771,2008-02-07 11:01:24,116.32698,39.7213
8771,2008-02-07 11:01:29,116.32692,39.72153
8771,2008-02-07 11:01:35,116.32672,39.72197
8771,2008-02-07 11:02:48,116.32653,39.73017
8771,2008-02-07 11:03:32,116.32453,39.7305
8771,2008-02-07 11:03:48,116.32448,39.73052
8771,2008-02-07 11:04:20,116.32075,39.73063
8771,2008-02-07 11:04:23,116.32063,39.7309
8771,2008-02-07 11:06:00,116.31682,39.74202
8771,2008-02-07 11:09:13,116.31602,39.76188
8771,2008-02-07 11:10:33,116.31558,39.76882
8771,2008-02-07 11:11:04,116.31085,39.76883
8771,2008-02-07 11:11:30,116.31073,39.77172
8771,2008-02-07 11:11:33,116.31045,39.77183
8771,2008-02-07 11:11:54,116.30745,39.7721
8771,2008-02-07 11:12:32,116.30923,39.77662
8771,2008-02-07 11:12:59,116.3102,39.77878
8771,2008-02-07 11:13:02,116.31045,39.77883
8771,2008-02-07 11:13:17,116.3126,39.7788
8771,2008-02-07 11:13:26,116.31402,39.77917
8771,2008-02-07 11:14:57,116.33267,39.77727
8771,2008-02-07 11:15:23,116.33575,39.77512
8771,2008-02-07 11:15:30,116.3365,39.77532
8771,2008-02-07 11:16:06,116.33823,39.7793
8771,2008-02-07 11:16:10,116.33828,39.77932
8771,2008-02-07 11:16:22,116.3384,39.78037
8771,2008-02-07 11:16:54,116.34162,39.78588
8771,2008-02-07 11:16:57,116.34187,39.78647
8771,2008-02-07 11:17:15,116.34233,39.7897
8771,2008-02-07 11:17:58,116.34142,39.79647
8771,2008-02-07 11:18:04,116.3414,39.7965
8771,2008-02-07 11:20:45,116.33977,39.82517
8771,2008-02-07 11:20:58,116.34028,39.82728
8771,2008-02-07 11:21:15,116.3427,39.82913
8771,2008-02-07 11:21:20,116.34357,39.82948
8771,2008-02-07 11:22:25,116.3594,39.82965
8771,2008-02-07 11:24:23,116.3808,39.83027
8771,2008-02-07 11:24:26,116.38083,39.83035
8771,2008-02-07 11:24:29,116.38097,39.83077
8771,2008-02-07 11:25:20,116.38063,39.83475
8771,2008-02-07 11:25:24,116.38058,39.83482
8771,2008-02-07 11:25:27,116.3805,39.83485
8771,2008-02-07 11:25:32,116.38032,39.83488
8771,2008-02-07 11:25:52,116.38008,39.83487
8771,2008-02-07 11:26:15,116.3791,39.83492
8771,2008-02-07 11:26:22,116.37908,39.83522
8771,2008-02-07 11:26:25,116.37907,39.83535
8771,2008-02-07 11:26:58,116.379,39.83732
8771,2008-02-07 11:27:18,116.37792,39.83732
8771,2008-02-07 11:27:39,116.3779,39.83738
8771,2008-02-07 11:27:50,116.37788,39.83778
8771,2008-02-07 11:27:53,116.37775,39.8379
8771,2008-02-07 11:27:56,116.37763,39.838
8771,2008-02-07 11:27:59,116.37747,39.83805
8771,2008-02-07 11:28:09,116.37693,39.83802
8771,2008-02-07 11:28:19,116.37667,39.83798
8771,2008-02-07 11:28:22,116.37662,39.83792
8771,2008-02-07 11:28:36,116.37662,39.83735
8771,2008-02-07 11:28:39,116.37672,39.83732
8771,2008-02-07 11:59:46,116.37745,39.8361
8771,2008-02-07 11:59:53,116.37697,39.83697
8771,2008-02-07 12:00:16,116.37665,39.83773
