id,time,long,lat
2306,2008-02-07 11:04:32,116.78104,40.36317
2306,2008-02-07 11:09:32,116.78105,40.36321
2306,2008-02-07 11:14:32,116.78106,40.36324
2306,2008-02-07 11:19:32,116.78111,40.36345
2306,2008-02-07 11:24:32,116.78112,40.36345
2306,2008-02-07 11:29:32,116.78113,40.36344
2306,2008-02-07 11:34:32,116.78113,40.36344
2306,2008-02-07 11:39:32,116.78114,40.36343
2306,2008-02-07 11:44:32,116.78115,40.36344
2306,2008-02-07 11:49:32,116.78115,40.36344
2306,2008-02-07 11:54:32,116.78115,40.36343
2306,2008-02-07 11:59:32,116.78115,40.36343
2306,2008-02-07 12:04:32,116.78115,40.36343
