id,time,long,lat
2624,2008-02-07 11:02:42,116.4854,39.90985
2624,2008-02-07 11:03:45,116.48402,39.90982
2624,2008-02-07 11:11:29,116.4618,39.9284
2624,2008-02-07 11:21:21,116.45222,39.92718
2624,2008-02-07 11:21:23,116.45253,39.92722
2624,2008-02-07 11:21:27,116.45315,39.92723
2624,2008-02-07 11:29:18,116.45913,39.8807
2624,2008-02-07 11:31:39,116.4613,39.8808
2624,2008-02-07 11:41:34,116.42862,39.85152
2624,2008-02-07 11:42:27,116.42682,39.8533
2624,2008-02-07 11:48:23,116.39445,39.8589
2624,2008-02-07 11:50:26,116.39378,39.8652
2624,2008-02-07 12:03:42,116.47133,39.90167
