id,time,long,lat
1445,2008-02-07 11:00:50,116.56265,39.6894
1445,2008-02-07 11:05:50,116.56265,39.6894
1445,2008-02-07 11:10:49,116.56265,39.6894
1445,2008-02-07 11:15:49,116.56265,39.6894
1445,2008-02-07 11:20:49,116.56265,39.68941
1445,2008-02-07 11:25:50,116.56265,39.68941
1445,2008-02-07 11:30:50,116.56265,39.68941
1445,2008-02-07 11:35:50,116.56265,39.68942
1445,2008-02-07 11:45:50,116.56286,39.68959
1445,2008-02-07 11:50:50,116.56284,39.68961
1445,2008-02-07 11:55:50,116.56282,39.68959
1445,2008-02-07 12:00:50,116.56282,39.68959
