id,time,long,lat
10046,2008-02-07 11:03:14,116.2245,39.90034
10046,2008-02-07 11:04:35,116.22448,39.90032
10046,2008-02-07 11:08:14,116.22444,39.90025
10046,2008-02-07 11:13:14,116.22452,39.90028
10046,2008-02-07 11:18:14,116.22453,39.90034
10046,2008-02-07 11:23:14,116.22443,39.9003
10046,2008-02-07 11:28:13,116.22446,39.90027
10046,2008-02-07 11:33:13,116.22449,39.90045
10046,2008-02-07 11:43:13,116.22452,39.9003
10046,2008-02-07 11:48:13,116.22465,39.90029
10046,2008-02-07 11:53:12,116.22458,39.9004
10046,2008-02-07 11:58:13,116.22452,39.90038
10046,2008-02-07 12:03:13,116.22463,39.90042
