id,time,long,lat
5258,2008-02-07 11:04:27,116.70595,40.37534
5258,2008-02-07 11:08:23,116.70595,40.37534
5258,2008-02-07 11:09:28,116.70585,40.3753
5258,2008-02-07 11:14:27,116.70583,40.37536
5258,2008-02-07 11:19:27,116.70584,40.37538
5258,2008-02-07 11:24:27,116.70584,40.37539
5258,2008-02-07 11:29:27,116.70584,40.3754
5258,2008-02-07 11:39:27,116.70586,40.37541
5258,2008-02-07 11:44:27,116.70586,40.3754
5258,2008-02-07 11:49:27,116.70587,40.37541
5258,2008-02-07 11:54:27,116.70588,40.37541
5258,2008-02-07 11:59:27,116.70589,40.37541
5258,2008-02-07 12:04:27,116.7059,40.37541
