id,time,long,lat
2413,2008-02-07 11:01:44,116.44917,39.9798
2413,2008-02-07 11:04:54,116.47886,39.95945
2413,2008-02-07 11:11:48,116.4717,39.91663
2413,2008-02-07 11:16:49,116.47139,39.90409
2413,2008-02-07 11:19:59,116.43675,39.89681
2413,2008-02-07 11:21:51,116.43949,39.8811
2413,2008-02-07 11:26:53,116.3907,39.86994
2413,2008-02-07 11:30:02,116.35825,39.86883
2413,2008-02-07 11:31:54,116.34802,39.86845
2413,2008-02-07 11:40:05,116.3558,39.8702
2413,2008-02-07 11:53:06,116.37218,39.86915
2413,2008-02-07 11:53:18,116.37464,39.86933
2413,2008-02-07 11:58:07,116.41518,39.8666
2413,2008-02-07 11:58:20,116.41518,39.8666
2413,2008-02-07 12:03:09,116.41475,39.87987
