id,time,long,lat
9354,2008-02-07 11:01:38,116.34613,40.01033
9354,2008-02-07 11:06:40,116.34652,40.02129
9354,2008-02-07 11:11:30,116.34773,40.02717
9354,2008-02-07 11:11:42,116.34786,40.0272
9354,2008-02-07 11:12:31,116.34813,40.02716
9354,2008-02-07 11:14:31,116.3503,40.02801
9354,2008-02-07 11:15:32,116.34889,40.02902
9354,2008-02-07 11:16:32,116.34909,40.02899
9354,2008-02-07 11:17:32,116.3488,40.02907
9354,2008-02-07 11:18:33,116.34885,40.02901
9354,2008-02-07 11:19:33,116.3436,40.0283
9354,2008-02-07 11:20:33,116.34335,40.02819
9354,2008-02-07 11:21:34,116.34348,40.0282
9354,2008-02-07 11:21:45,116.3428,40.02798
9354,2008-02-07 11:22:34,116.34484,40.02475
9354,2008-02-07 11:23:35,116.34559,40.01899
9354,2008-02-07 11:24:35,116.34577,40.0142
9354,2008-02-07 11:25:35,116.34581,40.01214
9354,2008-02-07 11:26:36,116.34617,40.00663
9354,2008-02-07 11:26:47,116.346,40.00581
9354,2008-02-07 11:27:36,116.34619,40.00222
9354,2008-02-07 11:28:36,116.34652,39.99667
9354,2008-02-07 11:30:24,116.34683,39.99203
9354,2008-02-07 11:31:49,116.34718,39.98607
9354,2008-02-07 11:32:25,116.3472,39.9859
9354,2008-02-07 11:33:25,116.35572,39.98569
9354,2008-02-07 11:35:26,116.38291,39.98648
9354,2008-02-07 11:36:26,116.3963,39.98684
9354,2008-02-07 11:36:51,116.40179,39.98703
9354,2008-02-07 11:38:27,116.4228,39.98762
9354,2008-02-07 12:07:11,116.58277,40.05733
