id,time,long,lat
10340,2008-02-07 11:02:53,116.8634,40.38085
10340,2008-02-07 11:07:53,116.8634,40.38085
10340,2008-02-07 11:12:53,116.8634,40.38085
10340,2008-02-07 11:17:53,116.86367,40.38032
10340,2008-02-07 11:22:53,116.86364,40.38049
10340,2008-02-07 11:27:53,116.86367,40.38084
10340,2008-02-07 11:32:53,116.86283,40.37961
10340,2008-02-07 11:37:53,116.86363,40.38084
10340,2008-02-07 11:42:53,116.86304,40.38126
10340,2008-02-07 11:47:52,116.86364,40.38141
10340,2008-02-07 11:57:52,116.86358,40.3809
10340,2008-02-07 12:02:52,116.86326,40.38076
